,0
0,25.845284
1,26.350197
2,28.095898
3,29.859116
4,32.368267
5,35.248375
6,38.9205
7,39.283424
8,39.144196
9,39.365215
10,39.0385
11,38.04757
12,36.429237
13,36.464767
14,37.047874
15,38.013157
16,37.826694
17,38.704678
18,39.456276
19,39.22914
20,39.38946
21,39.1865
22,38.84553
23,39.13574
24,38.975994
25,39.1814
26,40.06469
27,40.82645
28,40.05935
29,41.02897
30,40.883625
31,40.914196
32,40.94535
33,40.994507
34,41.556282
35,41.433987
36,41.422813
37,41.370953
38,41.530445
39,41.96371
40,41.67045
41,41.98858
42,40.80406
43,39.98001
44,39.76444
45,39.38251
46,37.714268
47,36.98275
48,36.393085
49,36.2805
50,35.848286
51,34.447563
52,34.110832
53,34.84662
54,35.239647
55,35.078724
56,34.259132
57,32.812897
58,31.710083
59,31.700949
60,31.681047
61,31.67425
62,31.899992
63,31.54097
64,28.971199
65,27.814625
66,26.55419
67,25.925852
68,26.113283
69,25.477982
70,24.334341
71,24.124855
72,25.224321
