,0
0,0.05687941
1,0.055666786
2,0.05754392
3,0.05677648
4,0.059566386
5,0.0644224
6,0.06332459
7,0.05146516
8,0.04261001
9,0.03799932
10,0.030455329
11,0.025688639
12,0.026417475
13,0.03067264
14,0.031214004
15,0.03179559
16,0.040310137
17,0.041226357
18,0.04089705
19,0.038030844
20,0.04193918
21,0.052382827
22,0.064064965
23,0.06999898
24,0.07552348
25,0.081151545
26,0.08810638
27,0.09708358
28,0.098609835
29,0.11370048
30,0.1494996
31,0.16807614
32,0.18165661
33,0.19896694
34,0.20921141
35,0.22167344
36,0.2576729
37,0.2805781
38,0.31684878
39,0.38181674
40,0.44996038
41,0.4104386
42,0.42644888
43,0.3425619
44,0.33642462
45,0.46446863
46,0.7008794
47,0.74528444
48,0.7811874
49,0.81066513
50,0.8140761
51,0.7780714
52,0.7391053
53,0.8373997
54,0.9113446
55,0.96467716
56,1.1337847
57,1.2233557
58,1.3515966
59,1.46827
60,1.5862591
61,1.67906
62,1.9596568
63,2.3007472
64,2.5260053
65,2.4059284
66,2.3855321
67,2.3489416
68,2.2035627
69,2.1574068
70,2.2626066
71,2.551609
72,2.9630196
