,0
0,0.25087738
1,0.265831
2,0.27181244
3,0.28676605
4,0.27480316
5,0.23891449
6,0.21498871
7,0.1880722
8,0.17012787
9,0.17012787
10,0.18508148
11,0.1880722
12,0.17012787
13,0.17012787
14,0.1611557
15,0.15218353
16,0.16414642
17,0.15816498
18,0.14620209
19,0.13722992
20,0.14321136
21,0.16713715
22,0.1880722
23,0.18508148
24,0.17610931
25,0.17311859
26,0.17610931
27,0.21797943
28,0.28676605
29,0.32564545
30,0.36751556
31,0.373497
32,0.34957123
33,0.34059906
34,0.35555267
35,0.41835022
36,0.44526672
37,0.49012756
38,0.5349884
39,0.5738678
40,0.65760803
41,0.71144104
42,1.0194855
43,1.1391144
44,1.3125763
45,1.7432327
46,1.740242
47,1.8778152
48,1.9466019
49,1.6265945
50,1.8897781
51,1.5936966
52,1.6804276
53,2.6972656
54,3.5466232
55,3.69915
56,3.7081223
57,3.4180222
58,3.8008347
59,3.2774658
60,2.7092285
61,3.6004562
62,4.1058884
63,3.388115
64,3.6602707
65,3.0083008
66,3.274475
67,3.1428833
68,3.157837
69,2.984375
70,2.46698
71,2.413147
72,2.1200638
