,0
0,54.729458
1,56.206863
2,56.251724
3,54.651703
4,48.972363
5,49.77686
6,55.052452
7,54.582916
8,54.487213
9,54.920864
10,52.040817
11,54.322723
12,55.865925
13,54.93881
14,55.605736
15,55.219933
16,53.871128
17,54.2659
18,54.890957
19,56.951546
20,53.344765
21,51.65502
22,49.358162
23,45.682594
24,40.32625
25,35.053646
26,26.631836
27,25.570137
28,38.53183
29,49.071053
30,51.460625
31,46.678497
32,44.70463
33,46.176056
34,48.102066
35,50.632202
36,48.466934
37,47.62954
38,45.871006
39,45.939793
40,56.44612
41,52.244186
42,56.40126
43,59.10186
44,58.76092
45,66.7431
46,53.20121
47,45.876987
48,51.083794
49,54.286835
50,58.022217
51,60.875347
52,68.00218
53,68.25639
54,67.5476
55,49.6034
56,47.00149
57,41.83057
58,39.835773
59,39.8268
60,36.474228
61,35.88207
62,35.837208
63,34.147465
64,34.811398
65,34.649902
66,43.87322
67,48.91554
68,54.340668
69,68.94425
70,82.55194
71,82.237915
72,78.2872
