,0
0,0.26471305
1,0.25588116
2,0.25422788
3,0.24994639
4,0.26086843
5,0.27148286
6,0.28330544
7,0.27329537
8,0.26134628
9,0.254519
10,0.24542323
11,0.24278952
12,0.24115548
13,0.2463103
14,0.24854302
15,0.24753788
16,0.25194022
17,0.23890626
18,0.22787437
19,0.21774326
20,0.21328051
21,0.21969588
22,0.23105727
23,0.23883471
24,0.24781775
25,0.26581392
26,0.2767878
27,0.300411
28,0.3522137
29,0.37719098
30,0.42355594
31,0.45305094
32,0.47985128
33,0.5278231
34,0.58215505
35,0.6141625
36,0.65896803
37,0.6805598
38,0.74348265
39,0.83535385
40,0.90168494
41,1.0152793
42,1.1291102
43,1.1970533
44,1.2628763
45,1.383581
46,1.5339124
47,1.7081364
48,1.8556643
49,1.9723839
50,2.1229513
51,2.2256618
52,2.482071
53,2.5857131
54,2.718139
55,2.8579268
56,3.0447206
57,3.255978
58,3.49577
59,3.4636278
60,3.5707986
61,3.810634
62,4.2404566
63,4.73487
64,5.090502
65,5.453613
66,5.5408373
67,5.56844
68,5.601912
69,5.443262
70,5.4666653
71,5.493269
72,5.9835544
