,0
0,100.62772
1,100.28679
2,100.37651
3,101.20493
4,100.397446
5,100.15221
6,100.675575
7,100.065475
8,99.94884
9,101.07334
10,101.79111
11,101.743256
12,101.22288
13,101.56381
14,101.001564
15,101.83597
16,101.29465
17,101.77316
18,101.64456
19,102.239716
20,101.991486
21,100.98362
22,101.14811
23,101.25577
24,101.32156
25,101.81503
26,101.54288
27,101.67447
28,109.45627
29,103.58852
30,101.29764
31,101.01054
32,101.07932
33,101.085304
34,101.36044
35,101.088295
36,101.32156
37,101.172035
38,101.184
39,101.824005
40,104.455826
41,102.48794
42,101.89877
43,102.191864
44,103.669266
45,103.87862
46,104.5904
47,100.86698
48,101.366425
49,102.033356
50,103.26851
51,102.45206
52,101.26474
53,101.18998
54,100.57389
55,101.68942
56,101.22587
57,100.76231
58,100.91483
59,101.13615
60,101.23484
61,101.1511
62,100.962685
63,101.22288
64,100.84605
65,101.56082
66,100.8939
67,100.72343
68,101.172035
69,102.12308
70,101.33951
71,100.56791
72,100.60679
