,0
0,0.57557875
1,0.56384104
2,0.55330896
3,0.5358809
4,0.54039586
5,0.53099555
6,0.52678543
7,0.50995594
8,0.49395332
9,0.4879965
10,0.47916442
11,0.48198476
12,0.4800735
13,0.4850057
14,0.48995453
15,0.49295625
16,0.5111587
17,0.5044083
18,0.50427926
19,0.50816524
20,0.5164948
21,0.53700966
22,0.5618939
23,0.57156366
24,0.56455785
25,0.56044114
26,0.5451196
27,0.55290586
28,0.6112672
29,0.6569956
30,0.7356881
31,0.78470397
32,0.8242559
33,0.908534
34,1.0408419
35,1.1461068
36,1.2719252
37,1.3212157
38,1.366115
39,1.3921278
40,1.4847981
41,1.5794044
42,1.7610298
43,1.8595469
44,1.9306811
45,2.0133085
46,2.0563316
47,2.2804334
48,2.6088858
49,2.915343
50,3.3496597
51,3.6128275
52,3.9067948
53,4.155303
54,4.385378
55,4.611861
56,4.8873
57,5.1338224
58,5.3950124
59,5.3157134
60,5.330453
61,5.4756875
62,5.795596
63,6.1131372
64,6.1932077
65,6.572579
66,6.7048044
67,6.905692
68,7.4014535
69,7.6297736
70,7.9399
71,7.9087467
72,8.02696
