,0
0,3.0830688
1,3.124939
2,3.1339111
3,3.2924194
4,3.462883
5,2.8288574
6,2.8408203
7,2.9903564
8,2.4938965
9,1.1929474
10,1.2647247
11,1.1600494
12,1.4471512
13,1.1421051
14,0.9835968
15,1.2049103
16,2.129036
17,2.3024979
18,2.1559525
19,2.2636185
20,1.5189285
21,1.4950027
22,1.294632
23,0.96565247
24,1.0613556
25,1.0822906
26,-0.09903717
27,0.798172
28,2.822876
29,4.6352386
30,7.8861313
31,8.035667
32,6.7915344
33,4.976181
34,4.004204
35,1.6206131
36,0.31667328
37,-0.10202789
38,-0.20371246
39,-0.28446198
40,0.11330414
41,-0.17679596
42,-0.1947403
43,0.09236908
44,0.38845062
45,0.64863586
46,-0.23960114
47,-0.67025757
48,-0.009315491
49,-0.13193512
50,-0.26950836
51,-0.0033340454
52,0.28975677
53,-0.5087662
54,1.7282791
55,-0.07511139
56,0.7174225
57,2.2845535
58,2.2486649
59,3.0561523
60,3.0770874
61,2.6314697
62,2.0602493
63,4.186638
64,5.0030975
65,8.313805
66,9.839058
67,11.313469
68,13.508648
69,15.329983
70,17.653755
71,19.502007
72,22.725983
