,0
0,0.17910004
1,0.16713715
2,0.16713715
3,0.16713715
4,0.16713715
5,0.17012787
6,0.17012787
7,0.17910004
8,0.19106293
9,0.19704437
10,0.2000351
11,0.2000351
12,0.19106293
13,0.19704437
14,0.19704437
15,0.19106293
16,0.1880722
17,0.17910004
18,0.17012787
19,0.16414642
20,0.15816498
21,0.14919281
22,0.14022064
23,0.14919281
24,0.15218353
25,0.15218353
26,0.15517426
27,0.1611557
28,0.20900726
29,0.22994232
30,0.23891449
31,0.23592377
32,0.23891449
33,0.2538681
34,0.2927475
35,0.31069183
36,0.35256195
37,0.3346176
38,0.32265472
39,0.31368256
40,0.34957123
41,0.34059906
42,0.39443207
43,0.4542389
44,0.5708771
45,0.6426544
46,0.67256165
47,0.7293854
48,0.7832184
49,0.76527405
50,0.9148102
51,1.0164948
52,1.1839752
53,0.9716339
54,0.76527405
55,0.84303284
56,1.186966
57,1.4411697
58,1.6475296
59,1.6176224
60,1.6086502
61,1.7522049
62,1.8897781
63,2.0363235
64,2.0871658
65,2.4609985
66,2.2875443
67,2.3952026
68,2.236702
69,2.149971
70,2.0781937
71,1.9794998
72,2.0273514
