,0
0,0.08250921
1,0.08364419
2,0.08947012
3,0.08567952
4,0.08505814
5,0.082647845
6,0.08661849
7,0.07346929
8,0.06559736
9,0.06891715
10,0.059665956
11,0.052457694
12,0.04790325
13,0.048662998
14,0.05629575
15,0.059275106
16,0.0724364
17,0.076028265
18,0.07084404
19,0.063735425
20,0.05227523
21,0.047106367
22,0.052923467
23,0.05748232
24,0.06919936
25,0.08891808
26,0.10459541
27,0.1308597
28,0.16970178
29,0.1991847
30,0.2480907
31,0.26542297
32,0.28724962
33,0.32622743
34,0.3820593
35,0.39112592
36,0.40458414
37,0.39449215
38,0.4088741
39,0.4692405
40,0.6001829
41,0.6841098
42,0.85380757
43,0.8377711
44,0.7363735
45,0.7189401
46,0.7127785
47,0.90783954
48,1.1721358
49,1.4600582
50,1.7578261
51,1.7963523
52,1.691104
53,1.7882284
54,1.8338046
55,1.8097205
56,1.8582311
57,1.7976807
58,1.7774378
59,1.7677416
60,1.8142687
61,2.0516174
62,2.192995
63,2.166246
64,2.2508056
65,2.5040927
66,2.6125636
67,2.6587727
68,2.8995898
69,2.6723301
70,2.3643522
71,2.1531134
72,2.1852138
