,0
0,0.4153595
1,0.42134094
2,0.42433167
3,0.40638733
4,0.39741516
5,0.37648773
6,0.36751556
7,0.38246918
8,0.38246918
9,0.3854599
10,0.38246918
11,0.39443207
12,0.38845062
13,0.40040588
14,0.4033966
15,0.39741516
16,0.4033966
17,0.41236877
18,0.4153595
19,0.40937805
20,0.41236877
21,0.43629456
22,0.44526672
23,0.46321106
24,0.47218323
25,0.45124817
26,0.39144135
27,0.35256195
28,0.3705063
29,0.40638733
30,0.4033966
31,0.44825745
32,0.5110626
33,0.5080719
34,0.5050812
35,0.5619049
36,0.64564514
37,0.69947815
38,0.7862091
39,0.8220978
40,0.8400421
41,0.72340393
42,0.68452454
43,0.6247101
44,0.73835754
45,0.8938751
46,0.95069885
47,0.99256897
48,1.0314484
49,1.1959381
50,1.1241608
51,1.294632
52,1.5099564
53,1.7103348
54,1.7163162
55,1.6355667
56,1.8389359
57,1.9794998
58,2.2097855
59,2.236702
60,2.3952026
61,2.628479
62,2.7810059
63,2.8677368
64,2.897644
65,3.1817627
66,3.4240036
67,3.4449387
68,3.2714844
69,3.3372803
70,3.495781
71,3.5526047
72,3.516716
