,0
0,25.691753
1,20.395693
2,17.613077
3,17.110035
4,16.884457
5,19.121302
6,22.249178
7,24.046322
8,25.896267
9,28.401457
10,31.464493
11,33.665398
12,36.372715
13,39.034904
14,40.16514
15,41.912975
16,43.896122
17,43.513382
18,44.668324
19,45.31167
20,45.958794
21,46.211025
22,46.001213
23,47.15795
24,46.537037
25,46.9758
26,45.832684
27,46.489594
28,45.554306
29,47.681545
30,49.638565
31,49.311504
32,47.027313
33,44.133984
34,42.295563
35,41.15343
36,42.19492
37,42.820225
38,43.948414
39,45.000942
40,42.554886
41,43.133327
42,41.007336
43,37.950928
44,36.843254
45,35.7651
46,32.717796
47,33.192585
48,35.98899
49,36.807793
50,41.46229
51,43.991123
52,50.038784
53,54.526096
54,55.583927
55,60.47903
56,66.78266
57,69.70538
58,72.49194
59,73.12006
60,75.20819
61,76.09704
62,75.51544
63,72.88555
64,72.73069
65,69.543045
66,65.94778
67,62.797924
68,61.286026
69,62.591957
70,63.333305
71,66.05359
72,67.32035
