,0
0,11.154968
1,11.893669
2,12.049187
3,12.521713
4,11.56469
5,11.4689865
6,11.941521
7,12.297409
8,11.489922
9,10.661499
10,10.287666
11,9.761299
12,8.980728
13,8.155296
14,8.014732
15,8.188194
16,8.65773
17,9.507088
18,9.68354
19,9.282791
20,9.43531
21,9.845039
22,9.411385
23,8.562027
24,8.008751
25,8.182213
26,8.248009
27,6.988922
28,6.7705994
29,6.0647964
30,5.8494644
31,5.6550674
32,5.939186
33,5.765724
34,5.9152603
35,5.7507706
36,5.038986
37,5.1107635
38,5.194504
39,4.8954315
40,4.7129974
41,4.1477585
42,3.9772873
43,3.90551
44,4.4737396
45,4.6472015
46,4.587387
47,4.3870087
48,4.6232758
49,5.1974945
50,5.083847
51,5.009079
52,5.34404
53,5.05394
54,4.9373016
55,5.3081512
56,5.311142
57,5.475624
58,5.433754
59,5.194504
60,5.628151
61,6.0229263
62,6.24424
63,6.3249893
64,5.9003067
65,5.768715
66,5.768715
67,5.918251
68,6.2472305
69,6.6958313
70,6.9291077
71,6.8423767
72,6.9620056
