,0
0,7.454528
1,7.6435432
2,7.399781
3,7.5439496
4,7.6275306
5,7.4353757
6,6.9315543
7,6.841157
8,6.809819
9,6.5095797
10,6.855891
11,6.8271985
12,6.913972
13,7.0443325
14,6.982297
15,7.124373
16,6.9204392
17,7.0033197
18,7.244693
19,7.164842
20,7.3375063
21,7.1228952
22,6.9078174
23,6.800625
24,6.61571
25,6.2741275
26,6.034075
27,5.595071
28,5.068596
29,4.7100925
30,4.466594
31,4.4135356
32,4.3656816
33,4.465026
34,4.486372
35,4.6823807
36,4.629221
37,4.5281935
38,4.3580365
39,4.17417
40,4.1503654
41,3.7364352
42,3.5250213
43,3.364679
44,3.1693554
45,3.1276667
46,3.2484128
47,3.3691776
48,3.4504564
49,3.5535567
50,3.6269288
51,3.660173
52,3.5875776
53,3.5710008
54,3.6424406
55,3.6429458
56,3.6288958
57,3.6272976
58,3.6562464
59,3.638868
60,3.6376982
61,3.638975
62,3.6545188
63,3.7106168
64,3.8996513
65,4.0700445
66,4.1478524
67,4.1560197
68,4.189099
69,4.162921
70,4.1233196
71,4.0779786
72,4.0342903
