,0
0,81.88619
1,81.96195
2,82.084915
3,82.49109
4,80.31444
5,80.78954
6,80.31221
7,80.80991
8,81.65186
9,81.36433
10,81.96586
11,81.79202
12,82.47638
13,83.69244
14,84.56705
15,85.484314
16,82.193634
17,83.63919
18,85.59461
19,86.36075
20,87.747055
21,88.347984
22,88.59234
23,89.15995
24,89.461235
25,89.35677
26,89.272
27,88.80797
28,90.91458
29,90.725006
30,91.02739
31,91.50393
32,91.35183
33,91.06744
34,90.29551
35,90.28223
36,90.20746
37,90.24888
38,89.82459
39,89.345856
40,85.54973
41,85.75198
42,85.818
43,85.92625
44,85.577866
45,84.718285
46,84.2024
47,84.54639
48,84.412476
49,84.133194
50,83.86472
51,83.69421
52,83.11361
53,82.75603
54,81.99416
55,81.211945
56,80.916
57,81.478676
58,82.05303
59,82.46736
60,83.222305
61,84.25886
62,85.71004
63,87.5802
64,89.97971
65,91.94452
66,92.983025
67,93.53177
68,94.380905
69,94.7718
70,95.15823
71,95.084145
72,95.33768
