,0
0,8.855118
1,10.329529
2,9.72242
3,9.417366
4,8.481277
5,7.314911
6,7.129486
7,6.9410706
8,6.93808
9,6.902191
10,6.806488
11,6.7018127
12,6.827423
13,7.3657455
14,8.04464
15,8.600906
16,9.767281
17,10.5807495
18,11.516838
19,11.929558
20,11.800957
21,12.132927
22,10.547852
23,8.938858
24,8.167259
25,7.455467
26,7.362755
27,6.794525
28,6.6838684
29,6.0976944
30,6.363861
31,6.7705994
32,6.8334045
33,6.956024
34,7.0906067
35,7.290985
36,7.694725
37,8.143333
38,8.029686
39,7.7964096
40,6.579193
41,6.0947037
42,5.4487076
43,2.1529617
44,1.5308914
45,1.5966873
46,-2.6560822
47,1.492012
48,2.3742752
49,2.332405
50,1.8239822
51,0.5319977
52,2.8288574
53,3.6154099
54,4.252434
55,4.4946747
56,4.479721
57,4.8087006
58,4.901413
59,4.769821
60,5.6431046
61,6.178444
62,6.7885437
63,6.636017
64,6.6091003
65,6.3788147
66,7.000885
67,8.310814
68,9.72541
69,10.529907
70,10.22187
71,10.54187
72,11.636467
