,0
0,84.16601
1,84.24058
2,84.22592
3,84.083595
4,82.260376
5,82.5435
6,82.12156
7,81.782814
8,81.563675
9,81.21538
10,81.41128
11,81.75174
12,82.25888
13,83.02577
14,83.31163
15,83.67402
16,82.174126
17,83.4794
18,84.24097
19,84.15289
20,83.86635
21,83.67579
22,83.26894
23,83.712006
24,84.29366
25,85.0284
26,85.079124
27,85.925964
28,89.21906
29,89.51258
30,89.82735
31,89.98244
32,89.89703
33,90.02485
34,90.394
35,90.706955
36,90.535484
37,90.32516
38,90.18579
39,89.88929
40,86.38399
41,86.980675
42,87.472206
43,88.14763
44,89.123726
45,89.83333
46,89.71971
47,88.94516
48,88.19083
49,87.8175
50,86.89856
51,87.60328
52,87.10929
53,87.24992
54,87.50595
55,86.95334
56,86.37519
57,86.75093
58,87.44075
59,87.82062
60,88.0884
61,88.65622
62,90.105156
63,91.36244
64,92.8989
65,95.054535
66,96.15643
67,96.52827
68,97.0966
69,97.56948
70,98.08715
71,98.06257
72,97.887054
