,0
0,77.70785
1,78.281715
2,79.09273
3,79.79562
4,78.95008
5,79.68988
6,79.51247
7,79.04564
8,78.855545
9,77.74541
10,78.12459
11,77.79859
12,77.51587
13,78.041405
14,78.21235
15,78.63694
16,76.85745
17,77.81284
18,78.563034
19,77.86234
20,77.64001
21,77.11027
22,77.23296
23,77.29601
24,77.30326
25,78.04999
26,77.86164
27,78.71265
28,80.30927
29,82.50329
30,84.74749
31,84.85232
32,84.583374
33,84.33637
34,84.54366
35,83.36309
36,81.9616
37,79.59397
38,77.77165
39,77.35636
40,74.244675
41,75.59137
42,77.97179
43,81.96908
44,85.06845
45,85.97744
46,87.14525
47,87.00656
48,87.07209
49,86.26102
50,85.04577
51,84.626335
52,85.332405
53,85.31232
54,85.845955
55,86.53583
56,86.672295
57,87.72393
58,88.71845
59,88.956856
60,89.44299
61,90.08552
62,91.01719
63,91.797554
64,91.70212
65,93.618546
66,93.946556
67,92.958565
68,92.82374
69,92.06877
70,92.389
71,91.197296
72,91.3193
