,0
0,11.427586
1,11.275184
2,11.488068
3,11.249965
4,10.924219
5,11.074247
6,12.057876
7,12.251218
8,12.214658
9,12.760042
10,12.728503
11,12.534222
12,12.076734
13,11.447538
14,11.04401
15,10.702822
16,10.6405735
17,10.722019
18,10.222483
19,9.738112
20,8.773253
21,8.594606
22,8.590237
23,8.075447
24,7.469482
25,7.398278
26,7.508732
27,8.0509615
28,7.3606296
29,6.752029
30,6.4117904
31,6.2662745
32,6.344797
33,6.6488614
34,7.1429415
35,7.705976
36,7.705737
37,7.798551
38,7.9297385
39,7.981375
40,7.768447
41,7.628358
42,7.621818
43,7.6922655
44,7.829324
45,7.9478617
46,8.205615
47,8.165521
48,7.670093
49,8.087564
50,8.997467
51,9.769641
52,9.929958
53,9.839673
54,9.124729
55,8.361604
56,8.12123
57,8.490746
58,8.844823
59,9.270769
60,9.537687
61,9.740025
62,9.684349
63,9.168736
64,8.161861
65,7.8085504
66,7.5396085
67,7.4821773
68,7.2969975
69,7.1672363
70,6.9856486
71,6.9651713
72,6.6215634
