,0
0,18.676575
1,19.307613
2,18.512085
3,18.467224
4,18.359562
5,16.85225
6,15.53933
7,16.367756
8,16.89412
9,17.584969
10,20.958477
11,21.233624
12,21.203716
13,20.441086
14,18.072453
15,20.127064
16,17.142345
17,16.370747
18,15.862328
19,14.8454895
20,14.582306
21,13.57444
22,13.194622
23,13.317242
24,13.134808
25,12.740036
26,12.034233
27,12.007317
28,11.959465
29,11.382256
30,11.1310425
31,10.721313
32,10.834961
33,10.900757
34,9.199051
35,8.430435
36,7.8831406
37,7.524254
38,7.042755
39,6.9829407
40,6.7137756
41,6.253212
42,6.016945
43,6.1515274
44,5.9690933
45,5.930214
46,5.5892715
47,5.3380585
48,5.215439
49,5.3141327
50,5.6102066
51,5.2393646
52,4.5963593
53,4.384018
54,4.751877
55,4.554489
56,4.6890717
57,5.0479584
58,5.062912
59,4.8505707
60,4.736923
61,4.5425262
62,4.4976654
63,4.6262665
64,4.826645
65,5.128708
66,5.3649673
67,5.388893
68,5.661049
69,5.6012344
70,5.5145035
71,5.412819
72,5.341049
