,0
0,1.9794998
1,1.5847244
2,3.017273
3,3.328308
4,1.5548172
5,0.75032043
6,0.5888214
7,0.68751526
8,0.5379791
9,0.690506
10,0.3346176
11,0.12526703
12,0.22097015
13,0.09236908
14,0.36153412
15,0.25087738
16,0.21797943
17,0.265831
18,0.27480316
19,0.319664
20,0.19106293
21,-0.20969391
22,0.26882172
23,-0.06613922
24,-0.3143692
25,-0.6582947
26,-0.35923004
27,-0.06613922
28,0.24788666
29,-0.45194244
30,-0.37717438
31,-0.090065
32,-0.5267105
33,-0.29642487
34,-0.61642456
35,-0.18576813
36,-0.27249908
37,-0.4190445
38,-0.5147476
39,-1.6691513
40,-1.2235413
41,-0.3532486
42,0.21199799
43,-0.70614624
44,-0.07212067
45,-0.54764557
46,-0.23661041
47,-1.0201721
48,-0.7809143
49,-0.30838776
50,-0.70913696
51,-0.5925064
52,0.6546173
53,2.117073
54,1.2138824
55,0.690506
56,3.1339111
57,3.6094284
58,4.620285
59,3.69915
60,3.6722336
61,5.0240326
62,6.474518
63,5.9780655
64,10.437195
65,10.200935
66,10.347473
67,11.1310425
68,12.449936
69,13.08696
70,13.876503
71,18.562927
72,17.483284
