,0
0,101.414276
1,100.75034
2,100.352585
3,100.90586
4,100.13725
5,100.73539
6,101.75522
7,101.366425
8,101.32156
9,102.26663
10,108.98673
11,105.57733
12,106.48351
13,101.53989
14,102.58065
15,102.52682
16,102.278595
17,102.06027
18,102.54476
19,102.46103
20,102.20682
21,102.29355
22,101.868866
23,102.86477
24,102.94253
25,103.418045
26,103.17281
27,103.68721
28,102.02139
29,102.45804
30,102.04532
31,102.42813
32,102.22177
33,102.3414
34,101.662506
35,101.54587
36,101.492035
37,101.7283
38,102.027374
39,101.96158
40,105.98407
41,102.81692
42,104.86555
43,103.89058
44,103.579544
45,103.93245
46,102.96047
47,101.67746
48,102.97842
49,103.34328
50,105.02705
51,103.77394
52,101.80905
53,102.0184
54,101.76718
55,102.58065
56,102.18289
57,102.30551
58,102.89767
59,102.323456
60,102.73916
61,101.64456
62,102.00644
63,104.243484
64,103.44795
65,103.298416
66,102.32944
67,101.08231
68,103.25954
69,102.149994
70,101.7612
71,100.505104
72,101.826996
