,0
0,34.878605
1,35.894405
2,36.76948
3,37.441795
4,37.804913
5,36.985443
6,35.40754
7,35.962265
8,36.057133
9,35.044674
10,36.346058
11,36.640934
12,38.13781
13,39.616756
14,39.44299
15,38.27133
16,36.320507
17,36.041245
18,36.546017
19,37.464355
20,38.705906
21,39.2944
22,39.102444
23,39.44043
24,39.666145
25,39.303596
26,38.32826
27,37.927242
28,37.88538
29,37.81375
30,36.673813
31,35.700577
32,34.75015
33,34.216934
34,32.769737
35,32.221027
36,29.966677
37,27.143467
38,23.702755
39,20.505579
40,16.158497
41,13.212072
42,11.376643
43,10.397847
44,9.122663
45,6.958115
46,5.9259877
47,4.8262844
48,4.3517504
49,4.8917956
50,4.212061
51,4.5535293
52,4.6216183
53,4.1962953
54,4.640374
55,4.675418
56,4.3074994
57,3.8792262
58,3.7166677
59,3.5942905
60,3.5551324
61,3.5143316
62,3.4799802
63,3.5884197
64,3.3714755
65,3.6366763
66,3.7517586
67,3.805077
68,3.938806
69,4.2286572
70,4.544196
71,5.8349752
72,6.701648
