,0
0,2.5726857
1,2.5265756
2,2.4196904
3,2.355927
4,2.1997428
5,2.1168928
6,2.0112598
7,2.0139458
8,2.0451279
9,2.0839248
10,2.1615403
11,2.2247238
12,2.2779515
13,2.3338356
14,2.3548858
15,2.3873963
16,2.4220927
17,2.3573627
18,2.2966616
19,2.151213
20,2.0874937
21,2.0401862
22,2.0454893
23,2.0663095
24,2.0734172
25,2.097453
26,2.0998065
27,2.0902407
28,2.1203754
29,2.1893044
30,2.2826753
31,2.3537378
32,2.3313909
33,2.3306792
34,2.28072
35,2.2614691
36,2.288198
37,2.2944124
38,2.3304784
39,2.3720157
40,2.623205
41,2.6830134
42,2.8262703
43,2.9377255
44,3.074515
45,3.2533941
46,3.3033898
47,3.2855034
48,3.2681549
49,3.2357218
50,3.2372162
51,3.2529578
52,3.3445132
53,3.4389963
54,3.579246
55,3.7235162
56,3.9018326
57,4.133231
58,4.409186
59,4.5676126
60,4.855376
61,5.093696
62,5.1878276
63,5.2081037
64,5.0518456
65,4.930556
66,4.8466654
67,4.847347
68,5.0105224
69,5.1653495
70,5.3833327
71,5.473828
72,5.640697
