,0
0,2.574646
1,2.9335327
2,3.1847534
3,2.9484863
4,2.8497925
5,2.8139038
6,2.6882935
7,2.6553955
8,2.6524048
9,2.5806274
10,2.6135254
11,2.7989502
12,2.8168945
13,2.96344
14,3.0083008
15,3.0890503
16,3.0651245
17,3.2146606
18,3.145874
19,2.8946533
20,2.7092285
21,2.8288574
22,3.0681152
23,3.2176514
24,3.1907349
25,3.124939
26,2.9215698
27,2.7211914
28,2.7062378
29,2.4580078
30,1.9615555
31,1.7970657
32,1.8897781
33,1.7222977
34,1.5159378
35,1.9585648
36,1.8209915
37,1.9226761
38,1.5009842
39,0.8878937
40,1.0075226
41,2.1529617
42,1.8000565
43,1.5129471
44,-0.13791656
45,0.40937805
46,-0.18875885
47,0.11330414
48,0.8789215
49,-0.24259186
50,0.041526794
51,-3.2243195
52,2.9903564
53,3.286438
54,4.025139
55,4.9402924
56,5.693947
57,6.6958313
58,8.9897
59,11.226746
60,15.608116
61,17.752449
62,18.539001
63,15.7337265
64,12.294418
65,11.355339
66,12.378159
67,13.717995
68,15.072781
69,17.41151
70,19.953602
71,21.864662
72,22.109898
