,0
0,5.17955
1,5.009079
2,4.470749
3,4.291313
4,3.9742966
5,3.752983
6,3.3821335
7,3.3133545
8,3.1967163
9,2.942505
10,2.864746
11,2.7540894
12,2.9275513
13,3.1488647
14,3.328308
15,3.818779
16,4.198601
17,4.9821625
18,5.942177
19,5.3829117
20,5.203476
21,4.5724335
22,3.9772873
23,3.6273727
24,3.3911057
25,3.2355957
26,3.0800781
27,3.3582153
28,4.2015915
29,4.291313
30,4.2972946
31,4.3541183
32,3.6602707
33,3.3223267
34,3.2625122
35,3.2086792
36,3.124939
37,3.1189575
38,3.2445679
39,3.4778366
40,2.736145
41,2.6673584
42,2.909607
43,2.864746
44,2.8468018
45,2.6314697
46,2.6703491
47,2.6853027
48,2.3383865
49,2.2396927
50,2.4430542
51,2.4759521
52,2.170906
53,2.1738968
54,2.1918411
55,2.380249
56,2.499878
57,2.6105347
58,2.5267944
59,2.541748
60,2.7451172
61,2.909607
62,2.9604492
63,3.1608276
64,3.3133545
65,3.3671799
66,3.570549
67,3.992241
68,4.2135544
69,4.240471
70,4.4438324
71,5.116745
72,4.9253387
