,0
0,0.10134125
1,0.0953598
2,0.098350525
3,0.098350525
4,0.10732269
5,0.10134125
6,0.098350525
7,0.0953598
8,0.08937836
9,0.086387634
10,0.07741547
11,0.07741547
12,0.08339691
13,0.0953598
14,0.08937836
15,0.08040619
16,0.08339691
17,0.08339691
18,0.07143402
19,0.065452576
20,0.062461853
21,0.065452576
22,0.0684433
23,0.07442474
24,0.08339691
25,0.086387634
26,0.08040619
27,0.08040619
28,0.08937836
29,0.08040619
30,0.098350525
31,0.08937836
32,0.0953598
33,0.10732269
34,0.12526703
35,0.12526703
36,0.12825775
37,0.12526703
38,0.12526703
39,0.13124847
40,0.14321136
41,0.19405365
42,0.21797943
43,0.23592377
44,0.22994232
45,0.2269516
46,0.22396088
47,0.22994232
48,0.22396088
49,0.23592377
50,0.265831
51,0.27779388
52,0.27480316
53,0.28975677
54,0.31667328
55,0.3316269
56,0.3585434
57,0.40638733
58,0.42134094
59,0.4153595
60,0.4273224
61,0.41236877
62,0.40937805
63,0.40040588
64,0.44825745
65,0.52900696
66,0.47816467
67,0.49909973
68,0.5768585
69,0.6157379
70,0.7054596
71,0.60676575
72,0.60676575
