,0
0,8.85811
1,8.868895
2,9.10133
3,9.464207
4,9.599964
5,9.798382
6,9.944983
7,10.038277
8,10.037767
9,10.19425
10,10.15738
11,9.994884
12,9.615336
13,9.275402
14,8.697681
15,8.352528
16,8.336627
17,8.1683855
18,8.670653
19,8.789611
20,8.967931
21,9.025578
22,9.589112
23,10.130598
24,10.140532
25,9.345718
26,8.991642
27,8.513594
28,8.23896
29,7.3494873
30,6.811952
31,6.887414
32,7.729291
33,8.8584175
34,9.705223
35,10.407784
36,10.429649
37,10.531032
38,10.264965
39,9.78345
40,8.599545
41,8.49878
42,8.691919
43,8.177172
44,7.819181
45,7.3162904
46,7.4675727
47,7.9531736
48,8.215377
49,8.659974
50,9.276213
51,9.5300865
52,9.81699
53,10.338815
54,10.714139
55,11.61616
56,11.92424
57,12.263257
58,12.583325
59,12.292852
60,12.488248
61,12.788837
62,12.971849
63,12.562338
64,9.862851
65,7.2070727
66,5.7201667
67,5.047583
68,4.577855
69,4.0178065
70,3.5570478
71,3.8133907
72,3.951455
