,0
0,60.426743
1,62.756496
2,60.396835
3,55.898823
4,49.89649
5,50.276306
6,53.147377
7,53.551125
8,53.186256
9,51.4038
10,49.842655
11,50.225464
12,51.284172
13,56.505936
14,62.25705
15,65.714294
16,61.06974
17,63.58193
18,64.31465
19,63.043602
20,62.26303
21,62.65481
22,55.874897
23,51.759693
24,47.04635
25,44.028736
26,43.14648
27,53.108498
28,63.860065
29,68.4149
30,66.539734
31,63.48324
32,63.178185
33,59.0241
34,57.474922
35,56.556778
36,57.199776
37,58.099976
38,58.71905
39,59.526543
40,67.891525
41,58.32727
42,68.56743
43,70.316986
44,72.42543
45,75.01537
46,69.71585
47,53.506264
48,53.437477
49,62.660793
50,66.84179
51,65.99841
52,66.81786
53,65.46308
54,61.97592
55,51.87035
56,47.064293
57,42.55133
58,41.079906
59,40.640274
60,40.170734
61,38.780056
62,37.446205
63,35.008785
64,35.714592
65,39.258568
66,51.888294
67,55.058434
68,62.26602
69,72.721504
70,83.957565
71,84.97141
72,80.183304
