,0
0,25.68099
1,29.529348
2,31.117676
3,32.74344
4,34.796307
5,36.130783
6,37.97945
7,37.95027
8,37.75847
9,37.47849
10,36.412685
11,36.428776
12,36.607277
13,37.4914
14,38.631657
15,38.527752
16,36.95449
17,35.80767
18,34.85432
19,35.88609
20,36.83048
21,37.761982
22,37.30304
23,36.954346
24,36.80402
25,36.555424
26,36.505592
27,36.155132
28,34.69734
29,34.008396
30,32.596878
31,31.323158
32,30.3204
33,30.606651
34,29.724968
35,30.545355
36,29.093893
37,28.099714
38,26.880283
39,25.354692
40,22.90454
41,20.55368
42,18.564816
43,19.584929
44,19.050379
45,19.736895
46,19.127106
47,20.689465
48,22.153992
49,20.87078
50,20.995924
51,16.40135
52,12.006094
53,10.6670475
54,10.171412
55,10.471319
56,11.598423
57,12.513304
58,13.5626135
59,13.031691
60,13.60539
61,14.891847
62,18.180918
63,21.160042
64,19.673449
65,21.368063
66,20.484552
67,20.26114
68,21.19595
69,16.22293
70,11.395705
71,11.089194
72,12.329788
