,0
0,286.8993
1,286.55063
2,286.13464
3,285.64758
4,285.18552
5,284.7655
6,284.15918
7,283.28687
8,284.21182
9,281.83926
10,281.46106
11,280.92844
12,279.73267
13,278.93097
14,276.78424
15,277.16507
16,278.15698
17,277.44528
18,277.2672
19,275.56708
20,275.02338
21,274.83472
22,275.43353
23,275.46466
24,275.77313
25,276.0411
26,275.63837
27,275.8106
28,276.1529
29,275.89758
30,275.9827
31,276.05164
32,275.98083
33,274.50385
34,274.58694
35,274.47253
36,274.6627
37,273.78503
38,274.04
39,274.04767
40,273.76624
41,274.30267
42,273.42352
43,273.10596
44,272.52563
45,272.7926
