,0
0,4.1020217
1,3.954149
2,3.7859704
3,3.6199977
4,3.4452045
5,3.087575
6,2.7048376
7,2.5421855
8,2.5994723
9,2.2313933
10,2.0167613
11,2.0938196
12,1.8392607
13,2.3111935
14,2.3509734
15,2.2634902
16,2.0373871
17,1.7792101
18,2.311824
19,2.8789449
20,3.356633
21,2.6201885
22,2.9745476
23,3.0872335
24,3.158985
25,2.557259
26,3.045869
27,3.4269366
28,3.6607785
29,4.326949
30,5.06628
31,5.46171
32,5.4721994
33,4.9163914
34,4.934127
35,4.7385387
36,5.0084085
37,4.177735
38,3.706731
39,3.5523
40,3.8854592
41,4.246175
42,4.5962367
43,4.78379
44,4.8298564
45,5.084477
