,0
0,276.03406
1,276.02524
2,275.88464
3,275.4132
4,275.18356
5,275.06824
6,275.33496
7,274.19702
8,275.00674
9,274.5834
10,272.90442
11,270.5554
12,269.03345
13,266.472
14,266.36237
15,267.0303
16,267.61206
17,268.32224
18,267.6383
19,264.62372
20,261.26556
21,266.05737
22,264.95892
23,264.72833
24,264.6032
25,264.77548
26,263.51923
27,264.002
28,263.19586
29,261.5089
30,258.6155
31,257.82703
32,256.73083
33,257.9843
34,257.5049
35,257.11707
36,254.55527
37,255.98035
38,258.52634
39,258.95
40,258.91663
41,258.71478
42,257.36102
43,257.12354
44,256.49243
45,255.2965
