,0
0,6.647827
1,15.003815
2,17.572937
3,11.037842
4,19.593353
5,4.901825
6,-8.392914
7,-6.2478027
8,23.160217
9,19.119415
10,14.355286
11,22.536652
12,43.46396
13,39.298492
14,16.924438
15,82.50009
16,110.51126
17,115.874054
18,145.05759
19,166.00986
20,256.10464
21,185.715
22,172.1459
23,153.36368
24,136.60184
25,120.28903
26,81.053375
27,37.05356
28,44.262177
29,53.865265
30,46.731537
31,27.425507
32,-4.402008
33,-7.5448303
34,-7.245514
35,-5.5493774
36,1.8587341
37,32.04001
38,1.3598633
39,20.915344
40,6.726288
41,18.328949
42,16.596863
43,8.671936
44,8.766846
45,39.25644
46,25.518341
47,19.159424
48,16.525696
49,24.403137
50,15.149506
51,16.525696
52,19.42041
53,17.735779
54,11.94632
55,6.655121
56,7.129669
57,5.5874023
58,6.7737427
59,9.597321
60,8.078766
61,9.502411
62,14.366486
