,0
0,14.205084
1,5.889497
2,4.4483485
3,5.5058303
4,6.468086
5,12.403762
6,47.820198
7,60.813087
8,17.567902
9,11.642114
10,19.226248
11,19.506851
12,23.2317
13,24.993938
14,46.134552
15,45.682663
16,35.91192
17,59.23669
18,66.74975
19,53.886158
20,56.95777
21,56.918682
22,57.006023
23,47.278748
24,46.638283
25,61.631023
26,58.700863
27,60.23757
28,64.08003
29,58.755665
30,50.633427
31,47.483013
32,39.40752
33,35.233116
34,57.200676
35,62.290897
36,68.01337
37,56.420513
38,30.942823
39,25.312065
40,30.597305
41,26.873129
42,25.884068
43,34.641365
44,41.911034
45,32.227825
46,19.474062
47,17.632153
48,16.745373
49,14.12693
50,13.139936
51,32.792725
52,31.348661
53,13.798605
54,9.578196
55,8.296796
56,7.58858
57,6.61209
58,7.377038
59,15.992774
60,15.984559
61,6.0702295
62,5.3501596
