,0
0,-78.85742
1,-37.401825
2,-25.479004
3,-29.170593
4,-34.15921
5,-74.24292
6,-262.31458
7,-233.87935
8,-67.5332
9,-67.98218
10,-117.51938
11,-97.614685
12,-102.82782
13,-115.32437
14,-269.3735
15,-200.45547
16,-331.7564
17,-458.5177
18,-448.6402
19,-239.39178
20,-61.42212
21,-64.86429
22,-66.85974
23,-60.424408
24,-108.83914
25,-135.70294
26,-139.04535
27,-143.73465
28,-157.55319
29,-145.55551
30,-164.01346
31,-202.3761
32,-173.69144
33,-197.41241
34,-253.4847
35,-281.39612
36,-347.5704
37,-274.4619
38,-177.2583
39,-132.88437
40,-140.92874
41,-119.97754
42,-111.981445
43,-125.57718
44,-162.78162
45,-137.82047
46,-80.4241
47,-78.26492
48,-96.53494
49,-76.77011
50,-62.32016
51,-120.85544
52,-160.81223
53,-58.47635
54,-37.85733
55,-37.0506
56,-34.772766
57,-38.189484
58,-37.430237
59,-87.47113
60,-78.54965
61,-20.916016
62,-26.966492
