,0
0,358.75674
1,359.34058
2,359.4424
3,359.385
4,357.606
5,359.3419
6,358.5854
7,359.03955
8,358.99106
9,357.58844
10,359.47516
11,359.81885
12,359.91742
13,359.74097
14,359.20056
15,359.72614
16,359.24432
17,359.90488
18,359.92773
19,359.8621
20,356.1507
21,347.95822
22,338.43637
23,324.75812
24,322.58688
25,323.40994
26,320.86816
27,328.42026
28,333.1991
29,334.56342
30,335.3385
31,331.61926
32,327.94626
33,352.93884
34,359.64526
35,359.29837
36,359.40158
37,359.9946
38,359.22818
39,358.68625
40,359.4716
41,359.42584
42,359.83597
