,0
0,21.535555
1,30.290257
2,42.45425
3,53.96494
4,67.235016
5,69.29273
6,77.431175
7,86.53441
8,94.37203
9,98.26963
10,92.77076
11,96.99746
12,99.90378
13,99.96657
14,99.069374
15,98.042175
16,96.71992
17,85.674644
18,68.50968
19,56.841488
20,46.723927
21,41.52534
22,32.697132
23,30.58163
24,30.370384
25,30.741617
26,31.029177
27,31.298325
28,31.995964
29,32.06447
30,34.472244
31,43.127464
32,50.515266
33,58.041515
34,70.890884
35,70.021866
36,73.721725
37,78.42415
38,84.24389
39,91.35983
40,95.43844
41,95.3075
42,95.02262
