,0
0,0.00012786216
1,0.00010367285
2,0.00014141329
3,0.00014424225
4,0.00014097674
5,0.00013354755
6,0.0002522403
7,0.00032715747
8,0.00035494403
9,0.00035292614
10,0.00037514733
11,0.0003448573
12,0.00035681776
13,0.00036946702
14,0.0003193593
15,0.00022839599
16,0.0001801349
17,0.00017835325
18,0.00019613162
19,0.00015418454
20,0.00011753189
21,0.00015906588
22,0.0001307499
23,9.5983705e-05
24,8.1970946e-05
25,6.494159e-05
26,6.532131e-05
27,9.527089e-05
28,7.502376e-05
29,6.297712e-05
30,6.0551585e-05
31,4.6783192e-05
32,4.3658376e-05
33,5.072112e-05
34,5.772427e-05
35,5.656954e-05
36,5.247143e-05
37,4.868691e-05
38,4.428534e-05
39,4.0601673e-05
40,3.4581186e-05
41,3.1748237e-05
42,2.9208257e-05
43,2.7214997e-05
44,2.6992922e-05
45,3.1386575e-05
46,2.6922842e-05
47,3.116113e-05
48,3.303092e-05
49,3.5210098e-05
50,3.128206e-05
51,3.1112522e-05
52,3.3243683e-05
53,2.7096617e-05
54,2.8596289e-05
55,2.6509222e-05
56,2.5972402e-05
57,2.2963151e-05
58,1.683501e-05
59,1.2787735e-05
60,1.1097374e-05
61,1.0594475e-05
62,1.0084217e-05
63,8.55426e-06
64,9.264546e-06
65,1.1373401e-05
66,8.423191e-06
67,9.466296e-06
68,1.13440265e-05
69,8.80688e-06
70,5.15853e-06
71,5.000844e-06
72,8.427144e-06
73,6.9121847e-06
74,5.7704833e-06
75,8.835123e-06
76,7.167067e-06
77,3.0052327e-06
78,2.6274058e-06
79,2.5840006e-06
80,3.8741937e-06
81,6.457336e-06
82,8.880161e-06
83,8.566119e-06
84,1.2440091e-05
85,1.18909975e-05
86,1.2808029e-05
87,1.2098433e-05
88,7.832589e-06
