,0
0,0.00021263037
1,0.00021502425
2,0.00024920094
3,0.00021200503
4,0.00019765401
5,0.00022096453
6,0.0003451888
7,0.00036623093
8,0.00038059396
9,0.00035257256
10,0.0003452318
11,0.0003590418
12,0.0003540437
13,0.00035138873
14,0.00030096847
15,0.00029018786
16,0.00023513258
17,0.00020834811
18,0.00018625642
19,0.00014151905
20,0.00012809061
21,0.0001605242
22,0.00014576616
23,0.000102119986
24,8.922128e-05
25,8.465967e-05
26,7.942908e-05
27,9.886371e-05
28,7.82235e-05
29,6.891042e-05
30,7.7106015e-05
31,5.2537802e-05
32,4.8180013e-05
33,6.530968e-05
34,7.31463e-05
35,6.206692e-05
36,5.1007817e-05
37,4.1725445e-05
38,3.032139e-05
39,2.9220497e-05
40,2.5719159e-05
41,1.9512954e-05
42,2.5219284e-05
43,2.6473304e-05
44,2.1764165e-05
45,2.9749079e-05
46,2.7499418e-05
47,2.3624849e-05
48,2.4514875e-05
49,2.9938064e-05
50,2.2213273e-05
51,1.8425928e-05
52,1.4054316e-05
53,1.5838172e-05
54,1.820714e-05
55,2.0449583e-05
56,2.1406551e-05
57,2.0176396e-05
58,1.549484e-05
59,1.3711395e-05
60,1.1338892e-05
61,9.0167905e-06
62,6.777443e-06
63,5.224843e-06
64,6.278067e-06
65,6.674112e-06
66,5.515237e-06
67,5.8371843e-06
68,8.613741e-06
69,5.7149778e-06
70,4.564517e-06
71,3.911325e-06
72,7.3980523e-06
73,4.8112356e-06
74,3.7610018e-06
75,7.676143e-06
76,8.652999e-06
77,3.2130602e-06
78,2.8541235e-06
79,2.2844292e-06
80,2.3233094e-06
81,4.4393555e-06
82,4.6995538e-06
83,3.8900735e-06
84,9.276133e-06
85,7.998404e-06
86,1.08551785e-05
87,1.2591517e-05
88,6.8305644e-06
