,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,3.0733645e-07
11,9.2294067e-07
12,1.2302771e-06
13,1.5385449e-06
14,0.0
15,0.0
16,0.0
17,0.0
18,2.4614856e-06
19,3.0733645e-07
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,6.146729e-07
38,1.2302771e-06
39,2.768822e-06
40,4.307367e-06
41,3.0761585e-06
42,3.0733645e-07
43,6.146729e-07
44,3.0733645e-07
45,0.0
46,9.2294067e-07
47,2.1532178e-06
48,1.5385449e-06
49,1.5385449e-06
50,1.5385449e-06
51,2.4614856e-06
52,1.5385449e-06
53,0.0
54,0.0
55,3.0733645e-07
56,0.0
57,3.0733645e-07
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,9.2294067e-07
69,0.0
70,0.0
71,0.0
72,0.0
73,3.0733645e-07
74,9.2294067e-07
75,9.2294067e-07
76,0.0
77,0.0
78,0.0
79,3.0733645e-07
80,0.0
81,6.146729e-07
82,2.1532178e-06
83,2.768822e-06
84,2.1532178e-06
85,2.1532178e-06
86,9.2294067e-07
87,3.0733645e-07
88,3.0733645e-07
