,0
0,2.5151805e-05
1,2.4828905e-05
2,2.4185996e-05
3,2.3845541e-05
4,2.013882e-05
5,1.5280508e-05
6,1.1180635e-05
7,9.28557e-06
8,8.376667e-06
9,8.920378e-06
10,1.2232472e-05
11,1.2159646e-05
12,1.0724302e-05
13,1.1945483e-05
14,1.0986215e-05
15,1.0507245e-05
16,1.1196132e-05
17,1.1774663e-05
18,1.1012379e-05
19,1.0240839e-05
20,7.1431887e-06
21,7.71279e-06
22,7.512619e-06
23,6.2874647e-06
24,5.3934614e-06
25,5.183532e-06
26,3.4303705e-06
27,2.423179e-06
28,1.5021772e-06
29,5.520832e-07
30,3.468235e-07
31,2.5317888e-07
