,0
0,0.00013722014
1,0.00012456195
2,0.000113140675
3,9.3473005e-05
4,9.656546e-05
5,9.2194765e-05
6,7.372291e-05
7,5.991012e-05
8,5.5168523e-05
9,7.388776e-05
10,9.945163e-05
11,9.549339e-05
12,6.473425e-05
13,7.463002e-05
14,6.423949e-05
15,6.3785934e-05
16,8.04849e-05
17,9.4462535e-05
18,7.788732e-05
19,7.673283e-05
20,4.9024937e-05
21,6.1889295e-05
22,5.6446646e-05
23,4.0943385e-05
24,3.929413e-05
25,4.2221625e-05
26,2.3461063e-05
27,1.542084e-05
28,1.6245409e-05
29,5.1128445e-06
30,4.2469474e-06
31,2.3089815e-06
