,0
0,0.00017556595
1,0.00018645125
2,0.00014991965
3,0.00013284956
4,0.00014789926
5,0.00014744571
6,0.00014286896
7,0.00014748692
8,0.000118500786
9,0.00011627434
10,0.00013552967
11,0.00010176061
12,0.000107656815
13,8.749438e-05
14,8.75768e-05
15,9.792601e-05
16,9.466871e-05
17,0.00010493549
18,0.00010151323
19,0.00011190376
20,0.00012959226
21,0.000119779026
22,0.00014402345
23,0.00013186003
24,0.00013874576
25,0.00014027138
26,0.00013322069
27,0.00011013076
28,6.3085e-05
29,8.316501e-05
30,7.982517e-05
31,7.75574e-05
