,0
0,2.0033372e-05
1,2.0508469e-05
2,1.9665347e-05
3,1.8980454e-05
4,1.815907e-05
5,1.6572489e-05
6,1.570162e-05
7,1.3498678e-05
8,1.2245625e-05
9,1.2204354e-05
10,1.4534249e-05
11,1.4397109e-05
12,1.2911355e-05
13,1.3716686e-05
14,1.4055291e-05
15,1.2765737e-05
16,1.5174123e-05
17,1.6954065e-05
18,1.7472477e-05
19,1.8602395e-05
20,1.9254388e-05
21,1.9611622e-05
22,2.0472837e-05
23,1.9342117e-05
24,1.7194494e-05
25,1.652248e-05
26,1.685423e-05
27,1.7287564e-05
28,1.7701395e-05
29,1.6933398e-05
30,1.8076953e-05
31,1.4103801e-05
