,0
0,1.9617533e-05
1,2.0453643e-05
2,1.9376193e-05
3,1.8762936e-05
4,1.8009363e-05
5,1.647272e-05
6,1.5540894e-05
7,1.36398285e-05
8,1.2153658e-05
9,1.2139268e-05
10,1.4142826e-05
11,1.4067139e-05
12,1.2756004e-05
13,1.3350484e-05
14,1.3318525e-05
15,1.2461399e-05
16,1.4696865e-05
17,1.6856493e-05
18,1.6928318e-05
19,1.7897972e-05
20,1.8628183e-05
21,1.9222092e-05
22,1.9920612e-05
23,1.8724126e-05
24,1.6791259e-05
25,1.6113485e-05
26,1.6614065e-05
27,1.6862103e-05
28,1.7040245e-05
29,1.6155971e-05
30,1.7349052e-05
31,1.3535791e-05
