,0
0,0.00020467571
1,0.00023807364
2,0.00016818545
3,0.00015354808
4,0.00017362798
5,0.0001881005
6,0.0001630314
7,0.00017585454
8,0.00013585947
9,0.00012666476
10,0.00015214621
11,0.000120892306
12,0.00011396536
13,0.00010922365
14,0.0001308705
15,0.00012027379
16,0.00010365737
17,0.00011153263
18,0.00012155203
19,0.000130623
20,0.00015078555
21,0.00015078555
22,0.00016014522
23,0.0001842659
24,0.00017206126
25,0.00020211935
26,0.00019502745
27,0.00018979097
28,0.0001730508
29,0.00018203934
30,0.00020277908
31,0.00019139901
