,0
0,3.4624387e-05
1,3.609403e-05
2,3.1925345e-05
3,3.0999057e-05
4,3.0673385e-05
5,2.9378398e-05
6,2.7940729e-05
7,2.4625642e-05
8,2.1068001e-05
9,2.1512853e-05
10,2.2582924e-05
11,2.2542054e-05
12,2.1505637e-05
13,2.107561e-05
14,2.2174021e-05
15,2.146172e-05
16,2.3830753e-05
17,2.6563837e-05
18,2.7293789e-05
19,2.9378441e-05
20,3.083824e-05
21,3.2803535e-05
22,3.525113e-05
23,3.2960837e-05
24,3.0828534e-05
25,3.319085e-05
26,3.4722456e-05
27,3.3788703e-05
28,3.211022e-05
29,3.243195e-05
30,3.3868186e-05
31,2.8467142e-05
