,0
0,3.5275756e-05
1,3.6180772e-05
2,3.230118e-05
3,3.1440428e-05
4,3.0967076e-05
5,2.930539e-05
6,2.8407425e-05
7,2.4618352e-05
8,2.1385285e-05
9,2.1331078e-05
10,2.2841828e-05
11,2.3691193e-05
12,2.1942567e-05
13,2.1636193e-05
14,2.308123e-05
15,2.2494674e-05
16,2.4466228e-05
17,2.8189612e-05
18,2.7937873e-05
19,3.0684656e-05
20,3.2445583e-05
21,3.3590048e-05
22,3.5760117e-05
23,3.453711e-05
24,3.2053453e-05
25,3.4188513e-05
26,3.526092e-05
27,3.4692366e-05
28,3.2803662e-05
29,3.3387158e-05
30,3.469147e-05
31,2.9238312e-05
