,0
0,1.3514243e-05
1,1.4015881e-05
2,1.3867003e-05
3,1.2990149e-05
4,1.0603577e-05
5,8.023943e-06
6,6.405445e-06
7,5.7387288e-06
8,4.7565404e-06
9,4.506157e-06
10,5.701168e-06
11,5.5091277e-06
12,4.785087e-06
13,5.266241e-06
14,4.829764e-06
15,4.0319287e-06
16,4.4127114e-06
17,4.3032524e-06
18,3.9869137e-06
19,3.472595e-06
20,2.5377735e-06
21,2.546822e-06
22,2.435281e-06
23,1.9183847e-06
24,1.5759963e-06
25,1.4832732e-06
26,1.03646e-06
27,7.320855e-07
28,3.7367522e-07
29,1.4226038e-07
30,8.845886e-08
31,5.763713e-08
