,0
0,1.9162726e-05
1,2.0350162e-05
2,1.9207706e-05
3,1.8502707e-05
4,1.7880819e-05
5,1.6400747e-05
6,1.5408375e-05
7,1.3679586e-05
8,1.205866e-05
9,1.2118104e-05
10,1.3773064e-05
11,1.360681e-05
12,1.2574381e-05
13,1.3025813e-05
14,1.2950239e-05
15,1.189956e-05
16,1.4233582e-05
17,1.5933256e-05
18,1.6407408e-05
19,1.6896702e-05
20,1.7452861e-05
21,1.846848e-05
22,1.9146099e-05
23,1.7649405e-05
24,1.6040634e-05
25,1.5591515e-05
26,1.6319533e-05
27,1.64154e-05
28,1.6349139e-05
29,1.5534948e-05
30,1.6542543e-05
31,1.2801257e-05
