,0
0,3.5898072e-05
1,3.6223857e-05
2,3.2980326e-05
3,3.165562e-05
4,3.1146585e-05
5,2.916824e-05
6,2.8802095e-05
7,2.4308885e-05
8,2.1550477e-05
9,2.1259979e-05
10,2.3388648e-05
11,2.4477493e-05
12,2.2179534e-05
13,2.2375534e-05
14,2.4394996e-05
15,2.2806416e-05
16,2.495849e-05
17,2.7913535e-05
18,2.8506116e-05
19,3.118004e-05
20,3.303311e-05
21,3.3821754e-05
22,3.600132e-05
23,3.4979672e-05
24,3.2266344e-05
25,3.445052e-05
26,3.51648e-05
27,3.4694134e-05
28,3.3335826e-05
29,3.414758e-05
30,3.583048e-05
31,2.9780074e-05
