,0
0,3.6013003e-05
1,3.6538117e-05
2,3.3147142e-05
3,3.153184e-05
4,3.096565e-05
5,2.8987111e-05
6,2.8826522e-05
7,2.4299954e-05
8,2.1578035e-05
9,2.1430842e-05
10,2.3409695e-05
11,2.447e-05
12,2.2630786e-05
13,2.272301e-05
14,2.4453111e-05
15,2.265477e-05
16,2.4962226e-05
17,2.7448858e-05
18,2.8072041e-05
19,3.053693e-05
20,3.2375305e-05
21,3.3393117e-05
22,3.5186782e-05
23,3.450475e-05
24,3.2393473e-05
25,3.4529276e-05
26,3.48988e-05
27,3.54248e-05
28,3.438601e-05
29,3.600566e-05
30,3.6913243e-05
31,3.12836e-05
