,0
0,2.0449066e-05
1,2.0913107e-05
2,1.9836643e-05
3,1.904657e-05
4,1.8272432e-05
5,1.663421e-05
6,1.5911724e-05
7,1.3789582e-05
8,1.268173e-05
9,1.2769304e-05
10,1.5108284e-05
11,1.4986937e-05
12,1.4000511e-05
13,1.5004657e-05
14,1.5613405e-05
15,1.4136738e-05
16,1.6780927e-05
17,1.8025155e-05
18,1.8693047e-05
19,2.0153737e-05
20,2.1165946e-05
21,2.222488e-05
22,2.3169623e-05
23,2.1530108e-05
24,1.9249363e-05
25,1.8495333e-05
26,1.8883196e-05
27,1.988802e-05
28,1.9467672e-05
29,1.8776045e-05
30,1.9139898e-05
31,1.5295856e-05
