,0
0,0.00020851032
1,0.00024347508
2,0.0001810086
3,0.00016257784
4,0.00018113223
5,0.00018216309
6,0.00016129971
7,0.00016637123
8,0.00013462256
9,0.00012299512
10,0.00014365232
11,0.00011833594
12,0.00011239853
13,0.00011231599
14,0.00013552967
15,0.000115202274
16,0.00010184315
17,0.000120315
18,0.00012229418
19,0.00013173628
20,0.00015486742
21,0.00014913618
22,0.00016035128
23,0.00018789433
24,0.0001671958
25,0.0002090875
26,0.00020067627
27,0.00018319383
28,0.00017940055
29,0.00019432651
30,0.0001975426
31,0.0001901621
