,0
0,2.2264949e-05
1,2.3105378e-05
2,2.278957e-05
3,2.176248e-05
4,2.0740727e-05
5,1.8930908e-05
6,1.79505e-05
7,1.5758957e-05
8,1.45717095e-05
9,1.4778281e-05
10,1.791892e-05
11,1.8029928e-05
12,1.78179e-05
13,1.9212328e-05
14,1.9770874e-05
15,1.788556e-05
16,2.107262e-05
17,2.2394732e-05
18,2.4030798e-05
19,2.6416958e-05
20,2.7765194e-05
21,2.9290059e-05
22,2.9819868e-05
23,2.6889931e-05
24,2.3155271e-05
25,2.224771e-05
26,2.257079e-05
27,2.3891162e-05
28,2.27679e-05
29,2.1516744e-05
30,2.0731744e-05
31,1.6408932e-05
