,0
0,3.5286037e-05
1,3.5272355e-05
2,3.1664364e-05
3,3.072507e-05
4,3.0111589e-05
5,2.8746728e-05
6,2.857205e-05
7,2.4185261e-05
8,2.1705948e-05
9,2.13402e-05
10,2.3560917e-05
11,2.4724184e-05
12,2.4656703e-05
13,2.5756337e-05
14,2.7422373e-05
15,2.5208157e-05
16,2.6506503e-05
17,2.818111e-05
18,2.9198765e-05
19,3.186851e-05
20,3.4079985e-05
21,3.595363e-05
22,3.7396123e-05
23,3.6462745e-05
24,3.3960445e-05
25,3.6291553e-05
26,3.732236e-05
27,3.9194463e-05
28,3.664726e-05
29,3.7915524e-05
30,3.836773e-05
31,3.232905e-05
