,0
0,39.01351
1,38.156548
2,35.452927
3,35.147167
4,37.566944
5,38.816433
6,39.08948
7,40.578533
8,41.06235
9,41.62478
10,41.556606
11,41.486202
12,41.13703
13,42.294674
14,42.762207
15,43.991364
16,43.049717
17,40.991905
18,38.902737
19,39.145267
20,36.83008
21,37.411945
22,37.870632
23,40.057762
24,40.953083
25,43.171745
26,46.46059
27,46.66224
28,43.3273
29,43.965405
30,43.261112
31,44.134903
32,41.17298
33,39.66974
34,38.942223
35,38.284798
36,41.976505
37,44.25789
38,45.482525
39,45.119022
40,44.005817
41,43.653763
42,43.704105
43,43.717266
44,44.782032
45,43.463882
46,43.212597
47,41.03939
48,40.331036
49,40.684677
50,39.90007
51,39.362915
52,49.427795
53,47.340366
54,46.593746
55,45.5071
56,42.652702
57,40.233864
58,39.979015
59,39.71486
60,42.365356
61,42.464104
62,44.407295
63,43.438507
64,41.27617
65,41.807354
66,41.57074
67,42.31602
68,41.56879
69,42.288044
70,42.05506
71,42.565292
72,42.849346
73,43.00122
74,44.77266
75,46.74094
76,49.58713
77,50.656334
78,51.385986
79,51.79269
80,51.344044
81,50.029194
82,48.617115
83,49.109993
84,47.868828
85,46.82248
86,46.175213
87,45.48458
88,38.17561
89,37.4683
90,37.891075
91,37.482723
92,35.15596
93,35.727173
94,34.71938
95,35.01048
96,32.94693
97,32.380054
98,33.07877
99,33.12307
100,27.471489
101,27.351776
102,30.956232
103,32.934223
104,36.70552
105,34.979652
106,34.00245
107,33.209255
108,32.53885
109,32.019043
110,32.192734
111,32.26221
112,35.22506
113,33.44223
114,33.2411
115,33.219646
116,33.42142
117,32.570946
118,31.103382
119,30.327679
120,28.886097
121,28.929491
122,30.280392
123,30.948874
124,26.33575
125,27.819279
126,28.570534
127,30.961283
128,31.237944
129,35.176323
130,37.061455
131,36.927486
132,39.846558
133,40.83739
134,40.58196
135,40.642296
136,43.894043
137,43.423626
138,42.963028
139,42.097557
140,43.670307
141,45.822056
142,46.96258
143,47.156563
144,46.47959
145,46.748245
146,45.899548
147,44.340332
148,43.72162
149,44.33929
150,43.516342
151,46.597973
152,44.155357
153,41.79653
154,37.75277
155,34.815483
156,37.328217
157,35.877975
158,37.72092
159,38.50164
160,40.381382
161,38.74147
162,39.352432
163,37.36646
164,38.497494
165,39.100624
166,40.333214
167,38.53715
168,39.665436
169,39.593033
170,40.898945
171,41.633682
172,46.75434
173,46.9556
174,49.341682
175,48.323563
176,47.154907
177,47.831398
178,46.379482
179,45.07273
180,44.46804
181,44.039467
182,44.315
183,44.316162
184,50.695602
185,48.46961
186,47.786526
187,46.973305
188,47.073483
189,47.588245
190,48.222763
191,46.768894
192,48.543644
193,48.07097
194,47.01986
195,44.36268
196,50.650536
197,52.009296
198,49.882576
199,51.00127
200,51.032394
201,49.787937
202,49.6296
203,47.739117
204,46.899487
205,45.09291
206,45.138508
207,44.836285
208,44.673252
209,44.943485
210,44.474197
211,46.49173
212,44.10488
213,44.62556
214,44.043938
215,44.13418
216,45.063324
217,47.422195
218,47.29226
219,47.032536
220,53.44196
221,53.95308
222,53.915028
223,53.73938
224,53.8113
225,53.103416
226,53.782265
227,51.14173
228,50.65901
229,49.541916
230,49.223145
231,48.369995
232,46.17427
233,45.79599
234,44.812473
235,43.367813
236,41.531998
237,41.700893
238,43.570137
239,43.18592
240,44.10938
241,42.08694
242,41.127323
243,41.763992
244,43.764843
245,42.799736
246,45.907513
247,45.78237
248,47.638
249,50.78957
250,51.54686
251,52.56492
252,52.934307
253,53.23778
254,52.156567
255,51.490437
256,49.51317
257,49.63238
258,49.683582
259,47.819065
260,45.3268
261,44.777172
262,45.170097
263,45.643223
264,48.425213
265,48.405754
266,49.38018
267,50.35098
268,46.25143
269,47.001698
270,47.38976
271,47.22057
272,48.169147
273,47.63461
274,45.872112
275,42.938995
276,42.253426
277,41.084488
278,42.18175
279,42.673477
280,43.575077
281,45.260662
282,46.398872
283,45.97748
284,46.453865
285,46.858437
