,0
122,280.40314
123,279.19473
124,278.52112
125,277.9918
126,277.25308
127,276.85394
128,276.8879
129,276.66846
130,276.74695
131,276.64615
132,276.75897
133,276.58582
134,276.6718
135,276.52182
136,276.5427
137,276.23184
138,276.09067
139,275.8656
140,275.50098
141,275.4618
142,275.39188
143,275.5677
144,275.53674
145,275.28043
146,274.99207
147,274.83746
148,274.59647
149,273.93286
150,273.44678
151,272.95932
152,272.11874
153,271.6592
154,271.30603
155,270.91327
156,270.51852
157,270.28848
158,270.25534
159,270.37204
160,270.5179
161,270.6647
162,271.15497
163,271.43814
164,271.87756
165,272.15445
166,272.3624
167,272.52692
168,272.6492
169,272.52713
170,272.61072
171,272.38303
201,268.4393
202,268.51312
203,268.41312
204,268.45154
205,269.18054
206,269.3633
207,269.4389
208,269.59848
209,269.7356
210,269.76016
211,269.93884
212,270.06534
213,270.0558
214,270.15106
215,270.12344
216,270.2403
217,270.17563
218,270.3559
219,270.43857
220,270.3264
221,270.3637
222,270.40634
223,270.1295
224,269.96802
225,269.76535
