,0
122,4.553569
123,4.77228
124,4.865244
125,4.781073
126,4.642138
127,4.4720535
128,4.298194
129,4.101504
130,4.0101595
131,3.93376
132,3.8320417
133,3.789048
134,3.708768
135,3.6514046
136,3.5758114
137,3.5884068
138,3.5311599
139,3.4640062
140,3.5319748
141,3.2237551
142,2.7037346
143,2.0456867
144,1.9792811
145,2.1711597
146,2.306113
147,2.4426894
148,2.5795324
149,3.11605
150,3.4233117
151,3.5259771
152,3.8978746
153,3.8786473
154,3.7436228
155,3.8317547
156,3.7882526
157,3.7892551
158,3.634426
159,3.4561815
160,3.2734954
161,3.2811322
162,2.9492235
163,2.9258196
164,2.5909388
165,2.3896668
166,2.2372007
167,2.1767187
168,2.2139194
169,2.392519
170,2.44625
171,2.822855
201,2.5595613
202,2.4796333
203,2.5567527
204,2.544735
205,2.3489897
206,2.3053458
207,2.3921316
208,2.3315122
209,2.2707138
210,2.3303885
211,2.2643657
212,2.1461637
213,2.1391237
214,2.0196888
215,2.0233285
216,1.8869119
217,1.878902
218,1.8235326
219,1.7345278
220,1.8682145
221,1.8386812
222,1.8660837
223,2.1408947
224,2.2726774
225,2.506186
