,0
122,284.74048
123,284.61105
124,284.2506
125,283.95135
126,283.82208
127,283.23468
128,283.01724
129,282.92114
130,282.8188
131,282.81717
132,282.8001
133,282.86508
134,282.7021
135,282.6672
136,282.6891
137,282.65906
138,282.39236
139,281.73734
140,281.1541
141,280.77435
142,280.5318
143,280.0655
144,279.69727
145,278.79248
146,278.63977
147,278.57245
148,278.11978
149,277.8518
150,277.91763
151,277.87067
152,277.92374
153,277.94427
154,277.66742
155,277.71933
156,277.59808
157,277.66144
158,277.37512
159,277.13596
160,276.47983
161,276.39435
162,276.13327
163,276.0846
164,275.7909
165,275.542
166,275.86386
167,275.7226
168,275.78397
169,275.64056
170,275.28778
171,275.19073
201,273.40826
202,273.53656
203,273.7621
204,273.97784
205,273.47736
206,273.6425
207,273.7453
208,273.7483
209,273.72754
210,273.82733
211,273.64105
212,273.38202
213,273.4035
214,273.2246
215,273.059
216,272.88983
217,272.82776
218,272.8543
219,272.92984
220,272.88516
221,273.02548
222,273.31894
223,273.6093
224,273.60272
225,273.49097
