,0
100,277.3061
101,277.21277
102,277.2227
103,277.17847
104,277.1222
105,277.01746
106,276.87918
107,276.7854
108,276.85147
109,276.6828
110,276.8044
111,276.6439
112,276.54263
113,276.2709
114,276.1978
115,276.1289
116,276.14923
117,276.2113
118,276.38687
119,276.44293
120,276.46228
121,276.43774
122,276.39297
123,276.32227
124,276.0554
125,275.70575
126,275.444
127,275.08154
128,274.8731
129,274.84344
130,274.8362
131,274.70508
132,274.65738
133,274.73495
134,274.55936
135,274.5334
136,274.57178
137,274.40347
138,274.4675
139,274.47876
140,274.43475
141,274.38785
142,274.26376
143,274.2526
144,274.2022
145,274.20697
146,274.14673
147,274.0874
