,0
102,271.5257
103,271.5669
104,272.00998
105,272.10898
106,272.06247
107,272.20496
108,272.14233
109,271.8527
110,272.3695
111,272.8709
112,272.83228
113,272.3556
114,271.0929
115,270.40887
116,271.7381
117,272.3069
118,272.57446
119,272.27072
120,271.844
121,271.89642
122,271.91437
123,271.91818
124,269.72183
125,267.03842
126,266.1233
127,265.8841
128,267.2527
129,270.3881
130,270.47308
131,269.18063
132,268.1897
133,268.7284
134,268.2263
135,267.9451
136,268.11346
137,267.9801
138,268.94193
139,269.15973
140,269.524
141,269.87756
142,269.87396
143,270.4491
144,271.10757
145,271.6243
146,271.3717
147,271.37735
