,0
102,1.9238964
103,1.8459494
104,1.7239852
105,1.6843936
106,1.6210047
107,1.7121556
108,1.5881993
109,1.6048765
110,1.4100714
111,1.3459893
112,1.2464956
113,1.3840325
114,1.4896888
115,1.592526
116,1.558847
117,1.5257149
118,1.4812815
119,1.5114462
120,1.5320257
121,1.510007
122,1.4923881
123,1.4972069
124,1.6759281
125,1.8619076
126,1.9175493
127,1.8709687
128,1.6289438
129,1.4253334
130,1.4616163
131,1.5925976
132,1.6479449
133,1.5479243
134,1.5667255
135,1.5756001
136,1.4753504
137,1.5442259
138,1.384614
139,1.3207711
140,1.196313
141,1.1938745
142,1.2983749
143,1.2503228
144,1.2366971
145,1.1485817
146,1.1369553
147,1.0592537
